0.5999999153249519 9.22056642593816E-8 0.5000001311818778 0.49999998206840246 0.5000001192955097 0.4999998516483174 0.49999987140145097 0.5000000006028131 0.49999981279324857 0.5000000058320438 0.5000000665200787 0.4999998094928742 2.7661696172232145E-8 0.29999993865726743 0.20000004810851785
0.6000000312633347 0. 0.49999982884583005 0.5000000380648999 0.5000000293541234 0.5000000134838046 0.5000000156316673 0.49999996384431145 0.5000000048923539 0.4999999653955456 0.4999999754189048 0.49999999880674295 0. 0.30000001771512086 0.1999999857573015
0.7999999999999999 0.1 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.04 0.36 0.10000000000000003
0.85 0. 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0. 0.425 0.07500000000000001
0.7999999999999999 0.05 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.02 0.37999999999999995 0.10000000000000003
0.7499999999999999 0. 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0. 0.37499999999999994 0.12500000000000006
0.7999999999999999 0.025 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.01 0.38999999999999996 0.10000000000000003
0.7999999999999999 0.0125 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.005 0.39499999999999996 0.10000000000000003
0.8058593749999999 0. 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0. 0.40292968749999997 0.09707031250000003
0.7941406249999999 0. 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0. 0.39707031249999997 0.10292968750000003
0.800189208984375 0. 0.4999969482421875 0.5000045776367188 0.49999313354492186 0.5000015258789062 0.5000053405761719 0.49999847412109377 0.4999885559082031 0.5000022888183594 0.5 0.499993896484375 0. 0.4001170491185057 0.09991100003045335
0.7998107910156249 0.0000022888183593750003 0.5000030517578125 0.49999542236328126 0.5000068664550781 0.49999847412109377 0.49999465942382815 0.5000015258789062 0.5000114440917969 0.4999977111816406 0.5 0.500006103515625 9.153621586299792E-7 0.39992691415767007 0.10010021962913034
0.8000240385532379 0. 0.4999988913536072 0.5000011801719666 0.5000000357627868 0.49999932050704954 0.4999990701675415 0.49999978542327883 0.5000008583068848 0.49999953508377076 0.4999998211860657 0.5000004291534423 0. 0.4000124272688034 0.09998808270610335
0.7999999284744262 0.00002409815788269043 0.49999926090240476 0.500000786781311 0.5000000238418579 0.49999954700469973 0.4999993801116943 0.4999998569488525 0.5000005722045898 0.49999969005584716 0.49999988079071045 0.500000286102295 0.000009639266660840695 0.3999905062948605 0.1000000810938842
0.799975961446762 7.152557373046876E-8 0.5000011086463928 0.49999881982803346 0.49999996423721316 0.5000006794929505 0.5000009298324585 0.5000002145767212 0.4999991416931152 0.5000004649162293 0.5000001788139343 0.4999995708465576 2.86093989866529E-8 0.39998836008164834 0.10001212128385942
0.800011196732521 0.00000171661376953125 0.4999977469444275 0.49999833703041074 0.5000003755092621 0.5000016629695893 0.5000020921230316 0.5000006437301636 0.49999849796295165 0.5000010192394256 0.500000536441803 0.4999993026256561 6.866577771517016E-7 0.4000064607503465 0.09999478886710537
0.7999888032674789 0. 0.5000022530555726 0.5000016629695893 0.4999996244907379 0.49999833703041074 0.4999979078769684 0.49999935626983644 0.5000015020370483 0.49999898076057436 0.499999463558197 0.5000006973743438 0. 0.39999595063224275 0.10000598564298631
0.8000049505382776 7.264316082000732E-7 0.5000011041760445 0.5000008136034012 0.4999993607401848 0.49999828562140464 0.5000018887221813 0.4999992735683918 0.5000010751187801 0.49999901205301284 0.49999944791197776 0.5000004649162293 2.9057512869309705E-7 0.40000313082482103 0.09999776125624546
0.8000014269258826 0. 0.4999999371357262 0.49999996018595994 0.49999980931170285 0.5000002158340067 0.5000002011656761 0.49999984074383974 0.5000001047737896 0.4999998218845576 0.4999998847488314 0.5000000356230885 0. 0.40000073017621524 0.09999929071533992
0.8000007264316081 0.000005618110299110413 0.4999992921948433 0.4999994784593582 0.5000004097819328 0.500001098960638 0.499998789280653 0.5000004656612873 0.4999993108212948 0.5000006332993507 0.5000003539025784 0.4999997019767761 0.0000022472483444183384 0.39999850474368637 0.09999973397781134
0.7999950494617223 0. 0.4999988958239555 0.4999991863965988 0.5000006392598152 0.5000017143785953 0.4999981112778187 0.5000007264316082 0.4999989248812199 0.5000009879469871 0.5000005520880222 0.49999953508377076 0. 0.39999847084996254 0.10000271180623269
0.8000022856518626 3.3378601074218753E-7 0.4999998092651367 0.4999998450279236 0.5000006079673767 0.4999988913536072 0.4999989986419678 0.5000005602836609 0.49999945163726806 0.5000006794929505 0.5000004172325134 0.49999978542327883 1.335148901288709E-7 0.4000013220044553 0.09999893534630551
0.8000003337860107 0.0000029025599360466007 0.5000000834465027 0.5000000678002834 0.49999973401427267 0.5000004850327968 0.5000004380941391 0.4999997548758984 0.5000002399086952 0.4999997027218342 0.4999998174607754 0.5000000938773155 0.0000011610246325578216 0.3999990657197572 0.09999984806980956
0.7999997261693351 0. 0.49999988712370397 0.5000000916421413 0.4999998837709427 0.499999937415123 0.4999999351799488 0.5000001017004252 0.49999997317790984 0.5000001011416316 0.5000000698491931 0.4999999966472387 0. 0.39999986853140207 0.1000001382770184
0.7999977143481373 0. 0.5000001907348632 0.5000001549720764 0.4999993920326233 0.5000011086463928 0.5000010013580323 0.4999994397163391 0.5000005483627319 0.49999932050704954 0.4999995827674866 0.5000002145767212 0. 0.399999169865696 0.10000122099995494
0.7999997422564774 8.167233318090439E-7 0.499999828170985 0.49999989117495713 0.49999947878532114 0.5000005899462849 0.500000549852848 0.49999956469982865 0.5000002863816917 0.4999995131511241 0.49999968498013914 0.5000000973697751 3.2668932945217623E-7 0.39999966930510195 0.10000016008835975
0.8000002577435225 0. 0.500000171829015 0.5000001088250429 0.5000005212146789 0.4999994100537151 0.49999945014715197 0.5000004353001714 0.4999997136183083 0.5000004868488759 0.5000003150198609 0.4999999026302248 0. 0.4000002537380344 0.09999990234475677
0.8000002158340066 5.899462848901749E-7 0.5000001438893378 0.500000091129914 0.5000004364643246 0.5000010272022337 0.49999953955411913 0.5000003645196557 0.49999976018443704 0.500000407686457 0.5000002637971193 0.4999999184627086 2.3597866707733515E-7 0.4000000235725312 0.09999992999149432
0.8000000928663211 8.123606676235795E-9 0.5000000009706127 0.5000000074483978 0.5000000061823812 0.5000000020467269 0.5000000030384399 0.5000000109510438 0.5000000004009053 0.4999999895975634 0.49999999242500054 0.4999999990715878 3.2494430479524493E-9 0.40000004321491034 0.09999995357463765
0.7999985730741173 2.577435225248337E-7 0.5000000628642738 0.5000000398140401 0.5000001906882972 0.49999978416599333 0.4999997988343239 0.5000001592561603 0.49999989522621036 0.5000001781154424 0.5000001152511686 0.4999999643769115 1.030972294272045E-7 0.3999992001530435 0.10000071764128221
0.8000007536436896 0. 0.5000000339467079 0.5000000235741027 0.500000047776848 0.49999996511032807 0.4999999663676135 0.5000000374042429 0.4999999839696102 0.5000000392901711 0.5000000260886737 0.4999999955995008 0. 0.40000037763072743 0.0999996233803749
0.8000000244006514 1.788026565918699E-7 0.5000000152736902 0.5000000297091901 0.5000000229105354 0.500000010523945 0.5000000122003257 0.499999971780926 0.5000000038184226 0.49999997299164534 0.49999998081475494 0.4999999990686774 7.152106487201568E-8 0.39999994098024677 0.09999998787492075
0.7999999487656168 4.528264980763197E-7 0.5000002049375325 0.5000001423177309 0.5000002884306014 0.4999997893697582 0.4999997969600372 0.5000002258107997 0.49999990322394294 0.5000002371962182 0.5000001574982889 0.4999999734340236 1.8113060097922267E-7 0.3999998227311315 0.100000032986925
0.7999992463563103 5.1234383136034014E-8 0.49999996605329217 0.49999997642589733 0.4999999522231519 0.5000000348896719 0.5000000336323864 0.4999999625957571 0.5000000160303898 0.4999999607098289 0.4999999739113264 0.5000000044004992 2.0493733989621354E-8 0.3999996034933022 0.1000003770240661
0.8000003196779288 4.594068741425872E-7 0.49999960184359227 0.4999996100072167 0.49999977207771734 0.5000002843225957 0.5000003884502803 0.4999996797225322 0.4999996340746293 0.4999997007646016 0.49999965284805514 0.4999996200756868 1.837628661004421E-7 0.4000000697017941 0.09999986356741275
0.8000002738306647 3.632158041000366E-8 0.5000001128762961 0.4999999083578587 0.5000001162290573 0.5000000625848771 0.5000000648200512 0.49999989829957486 0.5000000268220901 0.4999998988583684 0.4999999301508069 0.5000000033527613 1.452863733481686E-8 0.4000001278334333 0.09999986444634987
0.8000000363215803 3.688226570375264E-7 0.4999999617866706 0.5000000310246833 0.4999999606516212 0.4999999788124114 0.49999997805571184 0.5000000344298314 0.4999999909196049 0.5000000342406565 0.5000000236468622 0.4999999988649506 1.475290697433449E-7 0.3999998712559322 0.09999998199526275
0.8000000449871094 0. 0.5000000029603143 0.4999999963793925 0.4999999964784365 0.49999999972487785 0.49999999852534527 0.4999999916803063 0.500000000484215 0.4999999905688128 0.5000000070541318 0.5000000012985766 0. 0.4000000225130236 0.09999997751131251
0.7999999391890014 2.9709190130233767E-8 0.49999996193510016 0.5000001166827133 0.4999999429026502 0.4999999737723556 0.4999999695945007 0.5000000703272235 0.499999990483775 0.5000000673098839 0.5000000478132278 0.5000000023210305 1.188367522339124E-8 0.39999996022252277 0.10000003103342389
0.7999999071336787 0. 0.49999999902938724 0.4999999925516022 0.49999999381761884 0.4999999979532731 0.4999999969615601 0.4999999890489562 0.49999999959909475 0.5000000104024366 0.5000000075749995 0.5000000009284122 0. 0.3999999535980322 0.10000004644095883
0.799999890496474 9.22056642593816E-8 0.5000001311818778 0.4999999612355168 0.5000001192955097 0.49999982769440976 0.4999998441951902 0.49999997170234567 0.49999981279324857 0.49999997688501024 0.5000000809068297 0.4999998094928742 3.6882261865398414E-8 0.39999992148955554 0.10000005803266034
0.800000140778502 2.440065145492554E-8 0.4999999687366653 0.49999993918900143 0.499999953104998 0.4999999784587999 0.4999999750274583 0.5000000577609172 0.49999999218416635 0.500000055282726 0.5000000392697984 0.5000000019063009 9.760262330281294E-9 0.40000006188991805 0.09999992992598106
0.7999998592214979 0. 0.5000000312633347 0.5000000608109986 0.500000046895002 0.5000000215412002 0.5000000249725417 0.4999999422390829 0.5000000078158336 0.49999994471727405 0.4999999607302016 0.4999999980936991 0. 0.39999993087167784 0.10000007070448358
0.7999999607302015 1.918524503707886E-8 0.4999999754189048 0.4999999521867721 0.4999999631283572 0.49999998306302584 0.4999999803651008 0.5000000454150723 0.4999999938547262 0.5000000434665708 0.4999998401526682 0.5000000014988473 7.674097690364679E-9 0.39999997541358956 0.10000002031554603
0.8000000170222846 0. 0.49999999325088995 0.5000000009151335 0.500000001803869 0.4999999988208856 0.5000000003607739 0.5000000073210685 0.49999999868889516 0.5000000087729631 0.49999999233575637 0.49999999819613095 0. 0.40000000853054013 0.09999999149370714
1. 0.05 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.025 0.475 0.
0.95 0. 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0. 0.475 0.025000000000000022
1. 0.025 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.0125 0.4875 0.
1. 0.0125 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.00625 0.49375 0.
0.994140625 0. 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0. 0.4970703125 0.0029296875
0.999810791015625 0.0000022888183593750003 0.5000030517578125 0.49999542236328126 0.5000068664550781 0.49999847412109377 0.49999465942382815 0.5000015258789062 0.5000114440917969 0.4999977111816406 0.5 0.500006103515625 0.0000011442568344488998 0.4999322950927861 0.00009460979933849823
0.9999999284744263 0.00002409815788269043 0.49999926090240476 0.500000786781311 0.5000000238418579 0.49999954700469973 0.4999993801116943 0.4999998569488525 0.5000005722045898 0.49999969005584716 0.49999988079071045 0.500000286102295 0.000012049083541505288 0.499988141809061 3.576280305468782E-8
0.999975961446762 7.152557373046876E-8 0.5000011086463928 0.49999881982803346 0.49999996423721316 0.5000006794929505 0.5000009298324585 0.5000002145767212 0.4999991416931152 0.5000004649162293 0.5000001788139343 0.4999995708465576 3.576196365494934E-8 0.4999884549240651 0.00001201928887803867
0.999988803267479 0. 0.5000022530555726 0.5000016629695893 0.4999996244907379 0.49999833703041074 0.4999979078769684 0.49999935626983644 0.5000015020370483 0.49999898076057436 0.499999463558197 0.5000006973743438 0. 0.4999963378872886 0.000005598387940473289
1. 0.000005618110299110413 0.4999992921948433 0.4999994784593582 0.5000004097819328 0.500001098960638 0.499998789280653 0.5000004656612873 0.4999993108212948 0.5000006332993507 0.5000003539025784 0.4999997019767761 0.0000028090578797873816 0.49999767691196234 0.
0.9999950494617224 0. 0.4999988958239555 0.4999991863965988 0.5000006392598152 0.5000017143785953 0.4999981112778187 0.5000007264316082 0.4999989248812199 0.5000009879469871 0.5000005520880222 0.49999953508377076 0. 0.4999987073812016 0.0000024752749936088846
1. 0.0000029025599360466007 0.5000000834465027 0.5000000678002834 0.49999973401427267 0.5000004850327968 0.5000004380941391 0.4999997548758984 0.5000002399086952 0.4999997027218342 0.4999998174607754 0.5000000938773155 0.0000014512801851759978 0.4999986235340141 0.
0.9999997261693352 0. 0.49999988712370397 0.5000000916421413 0.4999998837709427 0.499999937415123 0.4999999351799488 0.5000001017004252 0.49999997317790984 0.5000001011416316 0.5000000698491931 0.4999999966472387 0. 0.4999998698930862 1.3691533426925092E-7
0.9999977143481373 0. 0.5000001907348632 0.5000001549720764 0.4999993920326233 0.5000011086463928 0.5000010013580323 0.4999994397163391 0.5000005483627319 0.49999932050704954 0.4999995827674866 0.5000002145767212 0. 0.4999992480388262 0.0000011428268247156613
0.9999997422564775 8.167233318090439E-7 0.499999828170985 0.49999989117495713 0.49999947878532114 0.5000005899462849 0.500000549852848 0.49999956469982865 0.5000002863816917 0.4999995131511241 0.49999968498013914 0.5000000973697751 4.083616881283721E-7 0.4999996188493015 1.2887180149174523E-7
1. 1.788026565918699E-7 0.5000000152736902 0.5000000297091901 0.5000000229105354 0.500000010523945 0.5000000122003257 0.499999971780926 0.5000000038184226 0.49999997299164534 0.49999998081475494 0.4999999990686774 8.940132836320629E-8 0.49999991097490404 0.
1. 3.688226570375264E-7 0.4999999617866706 0.5000000310246833 0.4999999606516212 0.4999999788124114 0.49999997805571184 0.5000000344298314 0.4999999909196049 0.5000000342406565 0.5000000236468622 0.4999999988649506 1.8441132880654252E-7 0.4999998163689359 0.
0.9999985730741173 2.577435225248337E-7 0.5000000628642738 0.5000000398140401 0.5000001906882972 0.49999978416599333 0.4999997988343239 0.5000001592561603 0.49999989522621036 0.5000001781154424 0.5000001152511686 0.4999999643769115 1.2887158275662048E-7 0.49999917855700127 7.134629711481512E-7
0.999999999416741 4.752255335915834E-8 0.5000000006483333 0.49999999920705707 0.4999999992287485 0.499999999939746 0.49999999967703845 0.4999999981779183 0.5000000001060471 0.49999999793449207 0.5000000015449132 0.500000000284399 2.3761276665775065E-8 0.49999997594824847 2.9162949832862336E-10
0.9999999487656168 4.528264980763197E-7 0.5000002049375325 0.5000001423177309 0.5000002884306014 0.4999997893697582 0.4999997969600372 0.5000002258107997 0.49999990322394294 0.5000002371962182 0.5000001574982889 0.4999999734340236 2.2641325412406436E-7 0.49999978481820984 2.5617193478139702E-8
0.9999992463563103 5.1234383136034014E-8 0.49999996605329217 0.49999997642589733 0.4999999522231519 0.5000000348896719 0.5000000336323864 0.4999999625957571 0.5000000160303898 0.4999999607098289 0.4999999739113264 0.5000000044004992 2.56171723135854E-8 0.4999995985720844 3.7682184560057053E-7
0.9999999391890014 2.9709190130233767E-8 0.49999996193510016 0.5000001166827133 0.4999999429026502 0.4999999737723556 0.4999999695945007 0.5000000703272235 0.499999990483775 0.5000000673098839 0.5000000478132278 0.5000000023210305 1.4854594255069742E-8 0.49999995787952817 3.040549947593689E-8
0.9999998871237039 3.821332938969135E-8 0.4999997376362444 0.4999999035848305 0.500000122282654 0.5000000658445061 0.5000000681960955 0.4999998930026777 0.500000028219074 0.49999989359057506 0.4999999265128281 0.5000000035273843 1.9106663032665586E-8 0.49999993739594706 5.643814950460747E-8
0.9999999315423338 9.22056642593816E-8 0.5000001311818778 0.4999998485793185 0.5000001192955097 0.49999982769440976 0.49999982902154444 0.4999998576422513 0.49999981279324857 0.4999998571140168 0.4999998321778548 0.5000001905071259 4.610283128149182E-8 0.49999994469817877 3.422883481470892E-8
0.9999998592214979 0. 0.5000000312633347 0.5000000608109986 0.500000046895002 0.5000000215412002 0.5000000249725417 0.4999999422390829 0.5000000078158336 0.49999994471727405 0.4999999607302016 0.4999999980936991 0. 0.49999993118691016 7.038925126086107E-8
0.9999999607302016 1.918524503707886E-8 0.4999999754189048 0.4999999521867721 0.4999999631283572 0.49999998306302584 0.4999999803651008 0.5000000454150723 0.4999999938547262 0.5000000434665708 0.4999998401526682 0.5000000014988473 9.592622207130938E-9 0.4999999741757117 1.9634899340177446E-8
